id,time,long,lat
420,2008-02-03 20:00:15,116.3509,39.9177
420,2008-02-03 20:02:06,116.35035,39.91548
420,2008-02-03 20:02:50,116.35038,39.91462
420,2008-02-03 20:03:43,116.35045,39.91323
420,2008-02-03 20:05:01,116.35048,39.91037
420,2008-02-03 20:05:39,116.3504,39.90932
420,2008-02-03 20:20:06,116.38417,39.8699
420,2008-02-03 20:22:00,116.39333,39.87018
420,2008-02-03 20:22:32,116.39463,39.8703
420,2008-02-03 20:23:58,116.39863,39.87058
420,2008-02-03 20:24:31,116.40062,39.87065
420,2008-02-03 20:25:23,116.40223,39.87068
420,2008-02-03 20:29:04,116.41482,39.8698
420,2008-02-03 20:31:20,116.43182,39.86907
420,2008-02-03 20:31:59,116.43288,39.86867
420,2008-02-03 20:33:14,116.43285,39.86728
420,2008-02-03 20:33:21,116.43283,39.86712
420,2008-02-03 20:33:54,116.43268,39.8655
420,2008-02-03 20:35:39,116.4326,39.86467
420,2008-02-03 20:37:06,116.43545,39.86182
420,2008-02-03 20:38:16,116.43512,39.86258
420,2008-02-03 20:39:33,116.4328,39.86457
420,2008-02-03 20:40:35,116.43343,39.86893
420,2008-02-03 20:44:14,116.42825,39.8795
420,2008-02-03 20:45:03,116.42798,39.88248
420,2008-02-03 20:46:50,116.42502,39.88475
420,2008-02-03 20:48:06,116.42355,39.88912
420,2008-02-03 20:48:09,116.42355,39.88912
420,2008-02-03 20:48:45,116.42177,39.89178
420,2008-02-03 20:50:59,116.42138,39.89578
420,2008-02-03 20:52:45,116.4212,39.89892
420,2008-02-03 20:57:11,116.41877,39.90342
420,2008-02-03 20:57:37,116.41978,39.9036
420,2008-02-03 20:57:54,116.42033,39.9036
420,2008-02-03 20:58:27,116.42103,39.9047
420,2008-02-03 20:59:15,116.42107,39.9062
420,2008-02-03 21:01:17,116.42093,39.90798
