id,time,long,lat
3595,2008-02-03 20:00:19,116.37976,39.88828
3595,2008-02-03 20:03:32,116.37149,39.88807
3595,2008-02-03 20:08:33,116.36034,39.88807
3595,2008-02-03 20:10:23,116.35723,39.8932
3595,2008-02-03 20:13:35,116.35708,39.89617
3595,2008-02-03 20:18:37,116.35724,39.8994
3595,2008-02-03 20:20:26,116.35716,39.90515
3595,2008-02-03 20:23:38,116.35735,39.91236
3595,2008-02-03 20:28:40,116.35666,39.91999
3595,2008-02-03 20:30:29,116.35667,39.91965
3595,2008-02-03 20:33:42,116.35089,39.91708
3595,2008-02-03 20:38:43,116.35022,39.91378
3595,2008-02-03 20:40:33,116.35022,39.91273
3595,2008-02-03 20:43:45,116.35027,39.91096
3595,2008-02-03 20:48:47,116.35005,39.9073
3595,2008-02-03 20:50:36,116.35036,39.90406
3595,2008-02-03 20:53:48,116.34243,39.89294
3595,2008-02-03 20:58:50,116.33649,39.88833
3595,2008-02-03 21:00:39,116.33549,39.88178
