id,time,long,lat
10214,2008-02-03 20:01:10,116.45118,39.95907
10214,2008-02-03 20:04:31,116.47618,39.98156
10214,2008-02-03 20:06:12,116.49157,39.99548
10214,2008-02-03 20:08:25,116.51433,40.01518
10214,2008-02-03 20:09:13,116.52615,40.01972
10214,2008-02-03 20:09:33,116.53174,40.02172
10214,2008-02-03 20:11:14,116.55845,40.0312
10214,2008-02-03 20:14:35,116.57948,40.04723
10214,2008-02-03 20:16:09,116.41605,39.94821
10214,2008-02-03 20:19:36,116.58242,40.07939
10214,2008-02-03 20:21:18,116.58157,40.07722
10214,2008-02-03 20:24:38,116.57975,40.0475
10214,2008-02-03 20:26:19,116.57534,40.04372
10214,2008-02-03 20:28:00,116.55678,40.03047
10214,2008-02-03 20:29:40,116.53323,40.02235
10214,2008-02-03 20:31:21,116.51137,40.01344
10214,2008-02-03 20:32:01,116.50429,40.00709
10214,2008-02-03 20:33:12,116.49181,39.99578
10214,2008-02-03 20:34:42,116.47538,39.98093
10214,2008-02-03 20:36:19,116.45716,39.96458
10214,2008-02-03 20:39:44,116.42643,39.94862
10214,2008-02-03 20:41:25,116.42738,39.93876
10214,2008-02-03 20:44:45,116.42814,39.93405
10214,2008-02-03 20:46:27,116.42761,39.93928
10214,2008-02-03 20:49:47,116.40833,39.94787
10214,2008-02-03 20:51:28,116.39721,39.94782
10214,2008-02-03 20:54:49,116.38907,39.95382
10214,2008-02-03 20:56:30,116.38869,39.9627
10214,2008-02-03 20:59:51,116.38824,39.97942
10214,2008-02-03 21:01:32,116.385,39.9868
