id,time,long,lat
2257,2008-02-03 20:00:03,116.40438,39.96625
2257,2008-02-03 20:05:03,116.3762,39.96705
2257,2008-02-03 20:10:03,116.36151,39.96369
2257,2008-02-03 20:20:03,116.34899,39.95665
2257,2008-02-03 20:25:03,116.34099,39.9532
2257,2008-02-03 20:30:03,116.33499,39.94647
2257,2008-02-03 20:35:03,116.33981,39.93722
2257,2008-02-03 20:40:03,116.34809,39.93623
2257,2008-02-03 20:45:02,116.33836,39.93109
2257,2008-02-03 20:50:02,116.32972,39.92553
2257,2008-02-03 20:55:02,116.33785,39.92992
2257,2008-02-03 21:00:02,116.34978,39.93984
