id,time,long,lat
7428,2008-02-03 20:00:13,116.43428,39.923
7428,2008-02-03 20:00:16,116.43412,39.92297
7428,2008-02-03 20:00:43,116.43255,39.92313
7428,2008-02-03 20:00:46,116.43252,39.92303
7428,2008-02-03 20:01:18,116.43252,39.92303
7428,2008-02-03 20:01:34,116.43188,39.92297
7428,2008-02-03 20:02:13,116.42895,39.92335
7428,2008-02-03 20:02:19,116.4288,39.9235
7428,2008-02-03 20:02:24,116.42872,39.92375
7428,2008-02-03 20:03:16,116.42852,39.92622
7428,2008-02-03 20:03:46,116.4285,39.92702
7428,2008-02-03 20:04:13,116.42838,39.92753
7428,2008-02-03 20:04:38,116.42845,39.9277
7428,2008-02-03 20:04:47,116.42843,39.92797
7428,2008-02-03 20:04:56,116.42842,39.9282
7428,2008-02-03 20:05:14,116.42842,39.92852
7428,2008-02-03 20:05:35,116.42835,39.92887
7428,2008-02-03 20:05:56,116.42832,39.92932
7428,2008-02-03 20:06:40,116.42815,39.93068
7428,2008-02-03 20:07:07,116.42812,39.93102
7428,2008-02-03 20:07:14,116.42812,39.93118
7428,2008-02-03 20:07:30,116.42812,39.9314
7428,2008-02-03 20:08:13,116.42808,39.9318
7428,2008-02-03 20:08:26,116.42807,39.93212
7428,2008-02-03 20:08:57,116.42802,39.93238
7428,2008-02-03 20:09:14,116.42803,39.93267
7428,2008-02-03 20:09:26,116.428,39.93295
7428,2008-02-03 20:10:14,116.42795,39.93373
7428,2008-02-03 20:10:23,116.42798,39.93383
7428,2008-02-03 20:11:51,116.42785,39.93467
7428,2008-02-03 20:14:25,116.4274,39.94673
7428,2008-02-03 20:14:47,116.42665,39.94768
7428,2008-02-03 20:14:50,116.4266,39.9477
7428,2008-02-03 20:15:00,116.42632,39.94772
7428,2008-02-03 20:15:03,116.4263,39.94773
7428,2008-02-03 20:15:06,116.42615,39.94777
7428,2008-02-03 20:15:25,116.42552,39.94815
7428,2008-02-03 20:15:31,116.42533,39.9482
7428,2008-02-03 20:16:04,116.42442,39.94838
7428,2008-02-03 20:17:08,116.41968,39.94835
7428,2008-02-03 20:17:11,116.41928,39.94812
7428,2008-02-03 20:19:14,116.40452,39.94778
7428,2008-02-03 20:20:06,116.4019,39.94777
7428,2008-02-03 20:20:50,116.39995,39.94773
7428,2008-02-03 20:21:01,116.39982,39.94775
7428,2008-02-03 20:21:25,116.39825,39.94773
7428,2008-02-03 20:23:12,116.38992,39.94778
7428,2008-02-03 20:23:45,116.3895,39.9478
7428,2008-02-03 20:23:48,116.38937,39.94795
7428,2008-02-03 20:25:30,116.3889,39.95777
7428,2008-02-03 20:26:20,116.3888,39.9599
7428,2008-02-03 20:26:31,116.3888,39.96008
7428,2008-02-03 20:26:43,116.38878,39.96043
7428,2008-02-03 20:28:34,116.3885,39.96758
7428,2008-02-03 20:28:37,116.38867,39.9677
7428,2008-02-03 20:28:47,116.38968,39.96773
7428,2008-02-03 20:28:53,116.39005,39.96772
7428,2008-02-03 20:28:58,116.39012,39.96763
7428,2008-02-03 20:29:01,116.39012,39.96757
7428,2008-02-03 20:29:08,116.39007,39.96745
7428,2008-02-03 20:29:13,116.38995,39.9674
7428,2008-02-03 20:29:18,116.38967,39.96732
7428,2008-02-03 20:34:18,116.3548,39.9665
7428,2008-02-03 20:35:04,116.35045,39.96667
7428,2008-02-03 20:35:29,116.34858,39.96742
7428,2008-02-03 20:35:32,116.34852,39.96755
7428,2008-02-03 20:36:51,116.34807,39.97463
7428,2008-02-03 20:36:54,116.34805,39.9747
7428,2008-02-03 20:38:02,116.34798,39.97518
7428,2008-02-03 20:38:06,116.3478,39.97518
7428,2008-02-03 20:38:50,116.34268,39.97502
7428,2008-02-03 20:39:13,116.3423,39.97508
7428,2008-02-03 20:41:33,116.33003,39.97525
7428,2008-02-03 20:42:26,116.32892,39.97538
7428,2008-02-03 20:42:43,116.32795,39.97537
7428,2008-02-03 20:42:46,116.32782,39.97547
7428,2008-02-03 20:42:50,116.3277,39.9757
7428,2008-02-03 20:43:06,116.32758,39.97657
7428,2008-02-03 20:43:33,116.32755,39.97662
7428,2008-02-03 20:44:04,116.32748,39.9784
7428,2008-02-03 20:44:18,116.32748,39.97885
7428,2008-02-03 20:44:52,116.32748,39.97885
7428,2008-02-03 20:45:16,116.3275,39.97897
7428,2008-02-03 20:45:34,116.32745,39.97968
7428,2008-02-03 20:46:17,116.32735,39.9801
7428,2008-02-03 20:47:07,116.32722,39.98415
7428,2008-02-03 20:50:05,116.32687,39.99113
7428,2008-02-03 20:50:27,116.32678,39.99272
7428,2008-02-03 20:50:31,116.32682,39.99283
7428,2008-02-03 20:50:53,116.3268,39.99405
7428,2008-02-03 20:50:56,116.32688,39.99408
7428,2008-02-03 20:52:00,116.33063,39.9971
7428,2008-02-03 20:53:34,116.33092,39.99732
7428,2008-02-03 20:54:06,116.33153,39.99795
7428,2008-02-03 20:54:22,116.33177,39.99843
7428,2008-02-03 20:56:15,116.33378,40.00328
7428,2008-02-03 20:56:26,116.33442,40.00405
7428,2008-02-03 20:56:58,116.33528,40.0059
7428,2008-02-03 20:57:41,116.33545,40.00625
7428,2008-02-03 20:58:52,116.33588,40.00715
7428,2008-02-03 20:59:41,116.337,40.00948
7428,2008-02-03 21:00:21,116.33782,40.011
