id,time,long,lat
6865,2008-02-03 20:01:18,116.261,40.01396
6865,2008-02-03 20:06:18,116.27274,40.0011
6865,2008-02-03 20:11:18,116.29432,39.99605
6865,2008-02-03 20:21:18,116.32679,39.99449
6865,2008-02-03 20:21:26,116.32679,39.99449
6865,2008-02-03 20:26:18,116.32705,39.9863
6865,2008-02-03 20:31:18,116.34422,39.98522
6865,2008-02-03 20:36:18,116.35878,39.97528
6865,2008-02-03 20:41:18,116.3618,39.97533
6865,2008-02-03 20:45:03,116.36327,39.97545
6865,2008-02-03 20:50:03,116.34955,39.97536
6865,2008-02-03 20:55:02,116.33195,39.98538
6865,2008-02-03 20:59:25,116.31632,39.9913
6865,2008-02-03 21:04:25,116.3336,39.99165
