id,time,long,lat
4229,2008-02-03 20:03:02,116.36089,40.07827
4229,2008-02-03 20:08:02,116.36089,40.07826
4229,2008-02-03 20:13:02,116.3609,40.07827
4229,2008-02-03 20:18:02,116.3609,40.07828
4229,2008-02-03 20:23:02,116.36091,40.07829
4229,2008-02-03 20:28:02,116.36092,40.0783
4229,2008-02-03 20:33:02,116.36093,40.07831
4229,2008-02-03 20:38:02,116.36094,40.07831
4229,2008-02-03 20:43:02,116.36094,40.0783
4229,2008-02-03 20:48:02,116.36094,40.0783
4229,2008-02-03 20:53:02,116.36094,40.0783
4229,2008-02-03 20:58:02,116.36094,40.07829
4229,2008-02-03 21:03:02,116.36094,40.0783
