id,time,long,lat
2757,2008-02-03 20:01:12,116.31698,39.96551
2757,2008-02-03 20:01:58,116.31725,39.96563
2757,2008-02-03 20:06:13,116.33205,39.96622
2757,2008-02-03 20:07:00,116.33507,39.96624
2757,2008-02-03 20:11:15,116.34791,39.96631
2757,2008-02-03 20:12:02,116.3503,39.96633
2757,2008-02-03 20:16:17,116.3766,39.96677
2757,2008-02-03 20:17:03,116.37813,39.9668
2757,2008-02-03 20:21:19,116.39279,39.96704
2757,2008-02-03 20:22:05,116.39425,39.96721
2757,2008-02-03 20:26:21,116.42843,39.96813
2757,2008-02-03 20:27:07,116.43564,39.96473
2757,2008-02-03 20:31:22,116.45258,39.95424
2757,2008-02-03 20:32:09,116.45258,39.95424
2757,2008-02-03 20:34:58,116.45083,39.95511
2757,2008-02-03 20:36:24,116.44877,39.95631
2757,2008-02-03 20:40:00,116.44493,39.95527
2757,2008-02-03 20:41:26,116.43917,39.95061
2757,2008-02-03 20:45:01,116.44414,39.94246
2757,2008-02-03 20:46:28,116.43904,39.93989
2757,2008-02-03 20:50:03,116.43137,39.93974
2757,2008-02-03 20:51:30,116.42743,39.93635
2757,2008-02-03 20:55:05,116.42838,39.91855
2757,2008-02-03 20:56:31,116.4284,39.91504
2757,2008-02-03 21:00:07,116.42069,39.90849
