id,time,long,lat
1185,2008-02-03 20:01:05,116.42686,39.96822
1185,2008-02-03 20:06:05,116.37852,39.96717
1185,2008-02-03 20:11:05,116.36264,39.96668
1185,2008-02-03 20:16:05,116.34791,39.97777
1185,2008-02-03 20:21:05,116.35917,39.98581
1185,2008-02-03 20:37:07,116.40429,40.03061
1185,2008-02-03 20:41:05,116.40901,40.03561
1185,2008-02-03 20:46:05,116.41077,40.05846
1185,2008-02-03 20:51:05,116.42351,40.06718
1185,2008-02-03 20:53:59,116.42644,40.06418
1185,2008-02-03 20:58:59,116.42243,40.06456
1185,2008-02-03 21:03:59,116.40729,40.06145
