id,time,long,lat
8619,2008-02-03 20:03:47,116.31229,39.9381
8619,2008-02-03 20:08:47,116.32751,39.93127
8619,2008-02-03 20:13:47,116.33476,39.93112
8619,2008-02-03 20:18:47,116.3373,39.93109
8619,2008-02-03 20:22:06,116.34505,39.93093
8619,2008-02-03 20:24:55,116.34786,39.92679
8619,2008-02-03 20:29:55,116.35683,39.92247
8619,2008-02-03 20:34:55,116.36386,39.92254
8619,2008-02-03 20:39:55,116.36684,39.92254
8619,2008-02-03 20:44:55,116.37103,39.92242
8619,2008-02-03 20:49:55,116.38297,39.9209
8619,2008-02-03 20:54:55,116.39657,39.9222
8619,2008-02-03 20:59:55,116.40053,39.91174
8619,2008-02-03 21:01:20,116.40034,39.90841
