id,time,long,lat
1526,2008-02-03 20:00:03,116.42792,39.93442
1526,2008-02-03 20:00:36,116.42775,39.9353
1526,2008-02-03 20:00:45,116.42782,39.93555
1526,2008-02-03 20:01:01,116.42775,39.93628
1526,2008-02-03 20:02:09,116.42717,39.94308
1526,2008-02-03 20:02:39,116.42763,39.94588
1526,2008-02-03 20:03:02,116.42735,39.94757
1526,2008-02-03 20:03:05,116.42757,39.94777
1526,2008-02-03 20:03:09,116.42797,39.94795
1526,2008-02-03 20:04:10,116.43968,39.94868
1526,2008-02-03 20:09:10,116.4841,39.98855
1526,2008-02-03 20:12:05,116.51622,40.01603
1526,2008-02-03 20:15:51,116.56958,40.03712
1526,2008-02-03 20:17:23,116.57967,40.04687
1526,2008-02-03 20:17:33,116.57977,40.0469
1526,2008-02-03 20:18:29,116.58338,40.05033
1526,2008-02-03 20:18:32,116.58343,40.0503
1526,2008-02-03 20:18:35,116.5834,40.05023
1526,2008-02-03 20:19:09,116.58168,40.04822
1526,2008-02-03 20:19:13,116.58173,40.04812
1526,2008-02-03 20:19:16,116.58178,40.04807
1526,2008-02-03 20:19:40,116.58297,40.04758
1526,2008-02-03 20:19:51,116.58333,40.04755
1526,2008-02-03 20:20:14,116.58512,40.04767
1526,2008-02-03 20:20:17,116.58517,40.04777
1526,2008-02-03 20:20:30,116.58513,40.04817
1526,2008-02-03 20:20:44,116.58502,40.04867
1526,2008-02-03 20:20:47,116.5849,40.04872
1526,2008-02-03 20:20:50,116.58477,40.04867
1526,2008-02-03 20:20:53,116.58472,40.04858
1526,2008-02-03 20:25:33,116.58497,40.04823
1526,2008-02-03 20:25:41,116.5851,40.04817
1526,2008-02-03 20:25:57,116.58512,40.04773
1526,2008-02-03 20:26:00,116.58517,40.0477
1526,2008-02-03 20:26:04,116.58525,40.04763
1526,2008-02-03 20:29:12,116.58522,40.04747
1526,2008-02-03 20:29:15,116.58508,40.04745
1526,2008-02-03 20:29:19,116.58495,40.04745
1526,2008-02-03 20:29:30,116.58487,40.04753
1526,2008-02-03 20:43:45,116.58547,40.04763
1526,2008-02-03 20:43:54,116.58592,40.04762
1526,2008-02-03 20:44:00,116.58593,40.04757
1526,2008-02-03 20:44:27,116.58603,40.0465
1526,2008-02-03 20:44:57,116.5862,40.0458
1526,2008-02-03 20:45:15,116.5863,40.04512
1526,2008-02-03 20:46:40,116.5864,40.04487
1526,2008-02-03 20:46:43,116.58648,40.04485
1526,2008-02-03 20:46:54,116.58642,40.04492
1526,2008-02-03 20:47:09,116.5863,40.04557
1526,2008-02-03 20:48:26,116.58565,40.05002
1526,2008-02-03 20:48:29,116.58568,40.05023
1526,2008-02-03 20:48:35,116.5859,40.0504
1526,2008-02-03 20:49:10,116.5885,40.0507
1526,2008-02-03 20:49:13,116.58855,40.05075
1526,2008-02-03 20:49:16,116.58857,40.05088
1526,2008-02-03 20:49:29,116.5884,40.05197
1526,2008-02-03 20:49:32,116.58842,40.05223
1526,2008-02-03 20:49:47,116.5884,40.05303
1526,2008-02-03 20:51:55,116.5874,40.05908
1526,2008-02-03 20:53:28,116.5861,40.06925
1526,2008-02-03 20:53:31,116.5859,40.06937
1526,2008-02-03 20:53:34,116.58565,40.06938
1526,2008-02-03 20:54:03,116.5829,40.06925
1526,2008-02-03 20:54:06,116.58282,40.06932
1526,2008-02-03 20:54:10,116.5828,40.06945
1526,2008-02-03 20:54:14,116.58282,40.0696
1526,2008-02-03 20:54:50,116.58005,40.06997
1526,2008-02-03 20:54:57,116.58143,40.06988
1526,2008-02-03 20:55:00,116.58163,40.06975
1526,2008-02-03 20:55:03,116.58163,40.06967
1526,2008-02-03 20:55:15,116.58182,40.0696
1526,2008-02-03 20:55:21,116.58197,40.06933
1526,2008-02-03 20:55:24,116.58235,40.06928
1526,2008-02-03 20:55:41,116.58438,40.06938
1526,2008-02-03 20:55:44,116.58453,40.0694
1526,2008-02-03 20:55:47,116.58468,40.06932
1526,2008-02-03 20:55:50,116.58478,40.06927
1526,2008-02-03 20:55:53,116.58502,40.0693
1526,2008-02-03 20:55:57,116.5854,40.06917
1526,2008-02-03 20:56:20,116.58593,40.06752
1526,2008-02-03 20:58:57,116.58822,40.05345
1526,2008-02-03 20:59:02,116.58863,40.05323
1526,2008-02-03 20:59:12,116.58973,40.0525
1526,2008-02-03 21:00:23,116.59708,40.04575
