id,time,long,lat
10308,2008-02-03 20:00:00,116.36072,39.96679
10308,2008-02-03 20:05:00,116.36073,39.96678
10308,2008-02-03 20:06:18,116.36015,39.96673
10308,2008-02-03 20:13:37,116.34173,39.95683
10308,2008-02-03 20:25:59,116.31907,39.96584
10308,2008-02-03 20:26:18,116.32076,39.96596
10308,2008-02-03 20:39:51,116.34978,39.96691
10308,2008-02-03 20:46:12,116.35865,39.98048
10308,2008-02-03 20:47:17,116.36338,39.98225
10308,2008-02-03 20:52:17,116.37433,39.9891
10308,2008-02-03 20:52:19,116.37433,39.9891
10308,2008-02-03 20:57:19,116.36917,40.00832
10308,2008-02-03 21:02:19,116.40138,40.00804
