id,time,long,lat
5987,2008-02-03 20:03:31,116.47188,39.91512
5987,2008-02-03 20:05:57,116.47182,39.91472
5987,2008-02-03 20:07:37,116.47183,39.9144
5987,2008-02-03 20:08:09,116.47188,39.91452
5987,2008-02-03 20:08:12,116.472,39.91443
5987,2008-02-03 20:08:15,116.47218,39.91442
5987,2008-02-03 20:09:20,116.48178,39.91422
5987,2008-02-03 20:09:23,116.48187,39.91427
5987,2008-02-03 20:10:43,116.48607,39.91402
5987,2008-02-03 20:10:46,116.48618,39.91417
5987,2008-02-03 20:12:07,116.49705,39.91447
5987,2008-02-03 20:12:10,116.49708,39.91445
5987,2008-02-03 20:12:13,116.49718,39.91447
5987,2008-02-03 20:12:18,116.49733,39.91448
5987,2008-02-03 20:13:35,116.49762,39.91455
5987,2008-02-03 20:13:38,116.49772,39.91453
5987,2008-02-03 20:14:38,116.49818,39.91467
5987,2008-02-03 20:14:41,116.49825,39.9147
5987,2008-02-03 20:17:34,116.49825,39.9147
5987,2008-02-03 20:20:03,116.4999,39.9146
5987,2008-02-03 20:20:13,116.50007,39.9146
5987,2008-02-03 20:20:38,116.50033,39.91462
5987,2008-02-03 20:22:45,116.50105,39.91475
5987,2008-02-03 20:24:58,116.48538,39.91428
5987,2008-02-03 20:25:19,116.48553,39.9141
5987,2008-02-03 20:25:37,116.48398,39.9142
5987,2008-02-03 20:25:43,116.48337,39.9142
5987,2008-02-03 20:26:02,116.48135,39.9143
5987,2008-02-03 20:26:06,116.48098,39.91438
5987,2008-02-03 20:26:27,116.47952,39.91438
5987,2008-02-03 20:26:57,116.47932,39.91437
5987,2008-02-03 20:27:58,116.47508,39.91433
5987,2008-02-03 20:28:01,116.47492,39.91432
5987,2008-02-03 20:28:22,116.47337,39.91438
5987,2008-02-03 20:30:18,116.47287,39.91437
5987,2008-02-03 20:32:28,116.47213,39.91433
5987,2008-02-03 20:32:35,116.4719,39.91403
5987,2008-02-03 20:33:03,116.47168,39.91242
5987,2008-02-03 20:33:08,116.47158,39.91237
5987,2008-02-03 20:33:19,116.47098,39.91232
5987,2008-02-03 20:33:28,116.47062,39.9124
5987,2008-02-03 20:33:59,116.4687,39.91233
5987,2008-02-03 20:34:43,116.4689,39.91233
5987,2008-02-03 20:34:50,116.46933,39.91235
5987,2008-02-03 20:35:13,116.47132,39.91238
5987,2008-02-03 20:35:16,116.47142,39.91237
5987,2008-02-03 20:35:22,116.4716,39.9123
5987,2008-02-03 20:35:25,116.47168,39.91225
5987,2008-02-03 20:35:28,116.4717,39.91215
5987,2008-02-03 20:35:49,116.47177,39.91082
5987,2008-02-03 20:36:03,116.47178,39.91062
5987,2008-02-03 20:36:08,116.47182,39.91057
5987,2008-02-03 20:36:27,116.4718,39.91007
5987,2008-02-03 20:36:58,116.47177,39.90975
5987,2008-02-03 20:37:35,116.47173,39.9091
5987,2008-02-03 20:40:02,116.47198,39.90805
5987,2008-02-03 20:43:03,116.4718,39.90752
5987,2008-02-03 20:49:03,116.47173,39.90728
5987,2008-02-03 20:49:14,116.47187,39.90682
5987,2008-02-03 20:49:20,116.47218,39.90673
5987,2008-02-03 20:53:51,116.51172,39.90655
5987,2008-02-03 20:53:54,116.51208,39.90653
5987,2008-02-03 20:55:15,116.52285,39.90802
5987,2008-02-03 20:55:23,116.5231,39.90803
5987,2008-02-03 20:55:26,116.52315,39.90808
5987,2008-02-03 20:55:49,116.52245,39.90863
5987,2008-02-03 20:56:03,116.52098,39.9085
5987,2008-02-03 20:56:06,116.52093,39.90862
5987,2008-02-03 20:56:30,116.52047,39.91097
5987,2008-02-03 20:56:33,116.5204,39.91118
5987,2008-02-03 20:57:05,116.52017,39.91285
5987,2008-02-03 20:57:08,116.52043,39.91282
5987,2008-02-03 20:57:11,116.52047,39.91292
5987,2008-02-03 20:57:25,116.52018,39.91292
5987,2008-02-03 20:57:30,116.52037,39.91275
5987,2008-02-03 20:57:35,116.52028,39.91263
5987,2008-02-03 20:58:20,116.52028,39.91263
5987,2008-02-03 20:59:49,116.52032,39.91165
5987,2008-02-03 21:00:38,116.52083,39.90845
