id,time,long,lat
2825,2008-02-03 20:00:10,116.42323,39.98776
2825,2008-02-03 20:03:00,116.40514,39.98738
2825,2008-02-03 20:08:02,116.37142,39.98651
2825,2008-02-03 20:10:13,116.36053,39.98624
2825,2008-02-03 20:13:03,116.3589,39.99366
2825,2008-02-03 20:15:15,116.35856,39.99938
2825,2008-02-03 20:18:05,116.34638,40.00526
2825,2008-02-03 20:20:17,116.34661,40.01393
2825,2008-02-03 20:23:07,116.34577,40.01328
2825,2008-02-03 20:28:09,116.34653,39.99786
2825,2008-02-03 20:33:11,116.33993,39.98562
2825,2008-02-03 20:33:31,116.33993,39.98562
2825,2008-02-03 20:38:12,116.33453,39.9885
2825,2008-02-03 20:38:32,116.33444,39.98999
2825,2008-02-03 20:43:14,116.34693,39.98678
2825,2008-02-03 20:48:16,116.29789,39.98395
2825,2008-02-03 20:53:18,116.30161,39.96174
2825,2008-02-03 20:56:21,116.29669,39.96091
2825,2008-02-03 20:58:19,116.29686,39.95961
2825,2008-02-03 21:03:21,116.28354,39.95639
