id,time,long,lat
1119,2008-02-03 20:01:13,116.31993,39.96587
1119,2008-02-03 20:06:15,116.32805,39.9674
1119,2008-02-03 20:11:17,116.33861,39.97352
1119,2008-02-03 20:11:18,116.33861,39.97353
1119,2008-02-03 20:16:18,116.3472,39.96802
1119,2008-02-03 20:16:20,116.34723,39.96787
1119,2008-02-03 20:21:20,116.348,39.97405
1119,2008-02-03 20:26:10,116.35114,39.99209
1119,2008-02-03 20:26:22,116.35114,39.99209
1119,2008-02-03 20:31:23,116.34652,40.00191
1119,2008-02-03 20:36:25,116.34565,40.01972
1119,2008-02-03 20:41:27,116.34299,40.02798
1119,2008-02-03 20:46:28,116.33713,40.03549
1119,2008-02-03 20:51:30,116.3269,40.04942
1119,2008-02-03 20:56:32,116.31612,40.06069
1119,2008-02-03 20:57:42,116.31333,40.06159
1119,2008-02-03 21:01:33,116.32227,40.05402
