id,time,long,lat
10166,2008-02-03 20:02:50,116.21534,39.84351
10166,2008-02-03 20:05:58,116.20564,39.83378
10166,2008-02-03 20:07:52,116.20408,39.81485
10166,2008-02-03 20:10:59,116.18803,39.80732
10166,2008-02-03 20:12:54,116.17966,39.8066
10166,2008-02-03 20:16:04,116.17142,39.80338
10166,2008-02-03 20:18:56,116.1675,39.80276
10166,2008-02-03 20:23:58,116.16951,39.80264
10166,2008-02-03 20:26:11,116.18071,39.80678
10166,2008-02-03 20:29:00,116.17054,39.82486
10166,2008-02-03 20:31:13,116.17126,39.84094
10166,2008-02-03 20:34:01,116.1942,39.83654
10166,2008-02-03 20:36:15,116.20257,39.84185
10166,2008-02-03 20:39:03,116.21886,39.84487
10166,2008-02-03 20:41:16,116.23062,39.85032
10166,2008-02-03 20:44:05,116.24701,39.85799
10166,2008-02-03 20:46:18,116.25641,39.86187
10166,2008-02-03 20:49:07,116.27694,39.8621
10166,2008-02-03 20:51:20,116.28443,39.86059
10166,2008-02-03 20:54:09,116.28788,39.85859
10166,2008-02-03 20:56:22,116.29429,39.86513
10166,2008-02-03 20:59:10,116.30203,39.86798
10166,2008-02-03 21:01:24,116.2924,39.86801
