id,time,long,lat
10025,2008-02-03 20:00:45,116.29966,39.98286
10025,2008-02-03 20:03:40,116.29904,39.98767
10025,2008-02-03 20:05:47,116.29141,39.99113
10025,2008-02-03 20:08:42,116.28408,39.99211
10025,2008-02-03 20:10:48,116.28609,39.99261
10025,2008-02-03 20:13:44,116.29327,39.98438
10025,2008-02-03 20:15:50,116.29864,39.98358
10025,2008-02-03 20:18:45,116.30224,39.98372
10025,2008-02-03 20:20:52,116.32289,39.98455
10025,2008-02-03 20:23:47,116.3444,39.98513
10025,2008-02-03 20:25:53,116.35223,39.98548
10025,2008-02-03 20:28:49,116.37705,39.98625
10025,2008-02-03 20:30:55,116.39173,39.98662
10025,2008-02-03 20:33:50,116.40185,39.98685
10025,2008-02-03 20:35:57,116.40139,39.98814
10025,2008-02-03 20:38:52,116.40431,39.99069
10025,2008-02-03 20:40:58,116.40812,39.98972
10025,2008-02-03 20:43:54,116.40574,39.98758
10025,2008-02-03 20:46:00,116.40574,39.98758
10025,2008-02-03 20:51:02,116.36477,39.9861
10025,2008-02-03 20:53:57,116.34759,39.97995
10025,2008-02-03 20:56:03,116.34719,39.96232
10025,2008-02-03 20:58:59,116.34894,39.94101
10025,2008-02-03 21:01:05,116.34023,39.93784
