id,time,long,lat
4519,2008-02-03 20:00:10,116.40156,39.96017
4519,2008-02-03 20:05:10,116.4185,39.95793
4519,2008-02-03 20:10:10,116.43277,39.95854
4519,2008-02-03 20:12:40,116.43893,39.95465
4519,2008-02-03 20:17:40,116.43347,39.95315
4519,2008-02-03 20:22:40,116.4337,39.95138
4519,2008-02-03 20:27:40,116.43333,39.95322
4519,2008-02-03 20:32:40,116.41923,39.95811
4519,2008-02-03 20:37:40,116.42395,39.96024
4519,2008-02-03 20:42:41,116.42412,39.96022
4519,2008-02-03 20:52:41,116.42401,39.96017
4519,2008-02-03 20:57:41,116.4242,39.96025
4519,2008-02-03 21:02:40,116.42412,39.96019
