id,time,long,lat
4963,2008-02-03 20:04:50,116.41118,39.98169
4963,2008-02-03 20:08:37,116.41095,39.99327
4963,2008-02-03 20:09:52,116.41058,39.99225
4963,2008-02-03 20:13:39,116.40491,39.9876
4963,2008-02-03 20:14:54,116.40166,39.98784
4963,2008-02-03 20:18:40,116.41049,39.98598
4963,2008-02-03 20:19:55,116.41063,39.98482
4963,2008-02-03 20:23:42,116.41085,39.98316
4963,2008-02-03 20:24:57,116.41084,39.983
4963,2008-02-03 20:28:44,116.41476,39.98201
4963,2008-02-03 20:33:45,116.41823,39.97597
4963,2008-02-03 20:35:00,116.41833,39.97274
4963,2008-02-03 20:38:47,116.41847,39.96739
4963,2008-02-03 20:42:03,116.41259,39.96073
4963,2008-02-03 20:43:52,116.40869,39.96066
4963,2008-02-03 20:47:05,116.40227,39.96072
4963,2008-02-03 20:48:54,116.39931,39.95997
4963,2008-02-03 20:52:06,116.39281,39.95999
4963,2008-02-03 20:53:55,116.39137,39.96162
4963,2008-02-03 20:59:14,116.39132,39.96168
4963,2008-02-03 21:18:31,116.39252,39.96368
