id,time,long,lat
9179,2008-02-03 20:02:02,116.49689,39.96841
9179,2008-02-03 20:02:13,116.49695,39.96777
9179,2008-02-03 20:07:15,116.49718,39.96315
9179,2008-02-03 20:12:05,116.48941,39.96184
9179,2008-02-03 20:12:17,116.48929,39.96173
9179,2008-02-03 20:17:18,116.47719,39.95498
9179,2008-02-03 20:22:09,116.45855,39.94899
9179,2008-02-03 20:22:20,116.45855,39.94899
9179,2008-02-03 20:27:22,116.45124,39.94733
9179,2008-02-03 20:32:12,116.44875,39.95199
9179,2008-02-03 20:32:23,116.4492,39.9517
9179,2008-02-03 20:37:25,116.44914,39.94731
9179,2008-02-03 20:42:14,116.44393,39.93253
9179,2008-02-03 20:42:26,116.44324,39.93244
9179,2008-02-03 20:52:17,116.40315,39.93208
9179,2008-02-03 20:52:29,116.40315,39.93208
9179,2008-02-03 20:57:30,116.39018,39.93206
9179,2008-02-03 21:02:21,116.38236,39.92109
