id,time,long,lat
7629,2008-02-03 20:04:30,116.29737,39.94356
7629,2008-02-03 20:07:46,116.29206,39.94546
7629,2008-02-03 20:12:45,116.28711,39.94523
7629,2008-02-03 20:15:43,116.29035,39.94536
7629,2008-02-03 20:20:43,116.29649,39.95871
7629,2008-02-03 20:22:25,116.29696,39.96088
7629,2008-02-03 20:25:43,116.2959,39.97184
7629,2008-02-03 20:30:43,116.29229,39.99024
7629,2008-02-03 20:35:43,116.29999,40.0153
7629,2008-02-03 20:40:43,116.37391,40.0214
7629,2008-02-03 20:50:43,116.5053,40.00783
7629,2008-02-03 20:55:43,116.57713,40.04514
7629,2008-02-03 21:00:43,116.58673,40.07775
