id,time,long,lat
9525,2008-02-03 20:00:55,116.2572,40.00481
9525,2008-02-03 20:01:55,116.25205,40.00475
9525,2008-02-03 20:02:56,116.24981,40.00465
9525,2008-02-03 20:05:57,116.23245,39.99851
9525,2008-02-03 20:06:57,116.23869,40.00013
9525,2008-02-03 20:08:19,116.24645,40.00384
9525,2008-02-03 20:13:21,116.26791,40.00284
9525,2008-02-03 20:18:23,116.28784,39.99541
9525,2008-02-03 20:28:26,116.30171,39.96166
9525,2008-02-03 20:38:06,116.34907,39.95036
9525,2008-02-03 20:38:30,116.34961,39.94885
9525,2008-02-03 20:39:07,116.34989,39.94789
9525,2008-02-03 20:40:07,116.34993,39.9451
9525,2008-02-03 20:41:07,116.34941,39.94237
9525,2008-02-03 20:43:32,116.33893,39.93739
9525,2008-02-03 20:48:28,116.31868,39.94627
9525,2008-02-03 20:48:34,116.31868,39.94627
9525,2008-02-03 20:49:28,116.31868,39.94627
9525,2008-02-03 20:50:28,116.31868,39.94627
9525,2008-02-03 20:51:28,116.31868,39.94627
9525,2008-02-03 20:52:28,116.31868,39.94627
9525,2008-02-03 20:53:28,116.31813,39.9498
9525,2008-02-03 20:53:35,116.31811,39.95005
9525,2008-02-03 20:54:28,116.32104,39.95048
9525,2008-02-03 20:55:28,116.32614,39.95075
9525,2008-02-03 20:56:28,116.32956,39.9509
9525,2008-02-03 20:57:28,116.33389,39.94681
9525,2008-02-03 20:58:28,116.33513,39.94637
9525,2008-02-03 20:59:28,116.34025,39.94811
9525,2008-02-03 21:01:28,116.34392,39.94316
