id,time,long,lat
2349,2008-02-03 20:03:52,116.27679,40.01984
2349,2008-02-03 20:04:29,116.27921,40.02075
2349,2008-02-03 20:08:54,116.2859,40.02251
2349,2008-02-03 20:09:30,116.28902,40.02294
2349,2008-02-03 20:13:56,116.30791,40.01996
2349,2008-02-03 20:14:32,116.30798,40.01956
2349,2008-02-03 20:18:57,116.30892,39.99889
2349,2008-02-03 20:19:35,116.30892,39.99889
2349,2008-02-03 20:23:59,116.31002,39.9855
2349,2008-02-03 20:24:35,116.31002,39.9855
2349,2008-02-03 20:29:01,116.3003,39.98365
2349,2008-02-03 20:29:37,116.30201,39.98377
2349,2008-02-03 20:34:02,116.34721,39.98466
2349,2008-02-03 20:34:39,116.34762,39.97911
2349,2008-02-03 20:39:04,116.34911,39.95092
2349,2008-02-03 20:39:41,116.34973,39.94901
2349,2008-02-03 20:44:06,116.34901,39.93972
2349,2008-02-03 20:44:42,116.34885,39.93898
2349,2008-02-03 20:49:07,116.35722,39.93919
2349,2008-02-03 20:49:44,116.35724,39.93918
2349,2008-02-03 20:54:09,116.36464,39.93926
2349,2008-02-03 20:54:45,116.365,39.93927
2349,2008-02-03 20:59:11,116.36594,39.94685
2349,2008-02-03 20:59:59,116.36594,39.94686
2349,2008-02-03 21:04:12,116.364,39.96587
