id,time,long,lat
9677,2008-02-03 20:01:33,116.42201,39.83912
9677,2008-02-03 20:03:49,116.42556,39.83658
9677,2008-02-03 20:06:35,116.43626,39.83066
9677,2008-02-03 20:08:50,116.44722,39.82329
9677,2008-02-03 20:11:37,116.44886,39.81597
9677,2008-02-03 20:13:52,116.44413,39.80745
9677,2008-02-03 20:16:38,116.44506,39.80189
9677,2008-02-03 20:18:54,116.44595,39.78827
9677,2008-02-03 20:21:40,116.44066,39.76979
9677,2008-02-03 20:23:55,116.44372,39.75787
9677,2008-02-03 20:26:42,116.46418,39.75316
9677,2008-02-03 20:28:57,116.46526,39.75168
9677,2008-02-03 20:38:51,116.45985,39.765
9677,2008-02-03 20:41:20,116.44807,39.76402
9677,2008-02-03 20:43:53,116.46037,39.76353
9677,2008-02-03 20:46:22,116.46263,39.75363
9677,2008-02-03 20:49:55,116.46525,39.75169
9677,2008-02-04 10:30:45,116.46521,39.7517
