id,time,long,lat
2886,2008-02-03 20:03:22,116.35716,39.91187
2886,2008-02-03 20:04:09,116.35779,39.91363
2886,2008-02-03 20:08:24,116.35862,39.92185
2886,2008-02-03 20:09:11,116.35866,39.92202
2886,2008-02-03 20:13:25,116.34959,39.92234
2886,2008-02-03 20:14:12,116.34943,39.92237
2886,2008-02-03 20:18:27,116.34063,39.92682
2886,2008-02-03 20:19:14,116.33545,39.92683
2886,2008-02-03 20:23:29,116.32412,39.92682
2886,2008-02-03 20:28:31,116.31923,39.92684
2886,2008-02-03 20:29:18,116.31692,39.92679
2886,2008-02-03 20:33:33,116.30435,39.92762
2886,2008-02-03 20:34:19,116.30389,39.92911
2886,2008-02-03 20:38:34,116.29709,39.92686
2886,2008-02-03 20:39:21,116.30234,39.92688
2886,2008-02-03 20:43:36,116.31474,39.92697
2886,2008-02-03 20:44:23,116.31595,39.92696
2886,2008-02-03 20:48:38,116.32595,39.92691
2886,2008-02-03 20:49:25,116.32455,39.92688
2886,2008-02-03 20:53:40,116.31968,39.92999
2886,2008-02-03 20:54:27,116.31968,39.93014
2886,2008-02-03 20:58:42,116.30871,39.93116
2886,2008-02-03 20:59:28,116.30862,39.93215
2886,2008-02-03 21:03:43,116.30852,39.93459
