id,time,long,lat
8273,2008-02-03 20:00:58,116.45525,39.89538
8273,2008-02-03 20:05:58,116.45374,39.88323
8273,2008-02-03 20:10:58,116.45315,39.88313
8273,2008-02-03 20:15:57,116.4659,39.88306
8273,2008-02-03 20:20:57,116.49299,39.87694
8273,2008-02-03 20:25:57,116.50187,39.87979
8273,2008-02-03 20:30:57,116.50036,39.88067
8273,2008-02-03 20:35:57,116.48796,39.87479
8273,2008-02-03 20:40:57,116.48463,39.87438
8273,2008-02-03 20:45:57,116.48394,39.91736
8273,2008-02-03 20:50:57,116.49658,39.92177
8273,2008-02-03 20:55:57,116.52425,39.92245
8273,2008-02-03 21:00:57,116.54899,39.91814
