id,time,long,lat
5851,2008-02-03 20:03:42,116.40119,39.90693
5851,2008-02-03 20:08:42,116.39067,39.90636
5851,2008-02-03 20:13:42,116.38373,39.90609
5851,2008-02-03 20:18:42,116.37816,39.90592
5851,2008-02-03 20:23:42,116.35747,39.90604
5851,2008-02-03 20:28:42,116.35036,39.9
5851,2008-02-03 20:33:42,116.34314,39.87385
5851,2008-02-03 20:38:42,116.33958,39.83238
5851,2008-02-03 20:43:42,116.33916,39.81379
5851,2008-02-03 20:45:38,116.34029,39.82085
5851,2008-02-03 20:48:42,116.33989,39.82485
5851,2008-02-03 20:53:42,116.39186,39.83066
5851,2008-02-03 20:58:42,116.46318,39.83488
5851,2008-02-03 21:03:42,116.48382,39.88602
