id,time,long,lat
8356,2008-02-03 20:00:06,116.47839,39.98367
8356,2008-02-03 20:04:23,116.47888,39.95914
8356,2008-02-03 20:05:08,116.48034,39.9563
8356,2008-02-03 20:09:25,116.46252,39.94582
8356,2008-02-03 20:10:10,116.46279,39.94326
8356,2008-02-03 20:14:27,116.46858,39.93669
8356,2008-02-03 20:15:12,116.46654,39.93356
8356,2008-02-03 20:19:28,116.46475,39.92207
8356,2008-02-03 20:20:13,116.4611,39.92215
8356,2008-02-03 20:24:30,116.46554,39.92926
8356,2008-02-03 20:25:15,116.47028,39.92969
8356,2008-02-03 20:30:17,116.47184,39.9151
8356,2008-02-03 20:33:05,116.4717,39.9086
8356,2008-02-03 20:35:19,116.47165,39.90749
8356,2008-02-03 20:38:07,116.46841,39.9067
8356,2008-02-03 20:38:51,116.47,39.90666
8356,2008-02-03 20:40:21,116.47159,39.90428
8356,2008-02-03 20:43:53,116.48369,39.89782
8356,2008-02-03 20:45:22,116.48667,39.89403
8356,2008-02-03 20:48:55,116.48426,39.89748
8356,2008-02-03 20:50:24,116.48309,39.89942
8356,2008-02-03 20:53:57,116.47167,39.90336
8356,2008-02-03 20:55:26,116.46806,39.90469
8356,2008-02-03 21:00:28,116.48437,39.90457
