id,time,long,lat
1122,2008-02-03 20:04:48,116.34353,39.89925
1122,2008-02-03 20:09:50,116.3351,39.90186
1122,2008-02-03 20:14:52,116.33116,39.90198
1122,2008-02-03 20:19:54,116.32933,39.90361
1122,2008-02-03 20:24:56,116.32938,39.90548
1122,2008-02-03 20:29:57,116.31554,39.90749
1122,2008-02-03 20:34:59,116.30257,39.91153
1122,2008-02-03 20:40:01,116.29838,39.9118
1122,2008-02-03 20:45:03,116.29145,39.92426
1122,2008-02-03 20:50:04,116.28303,39.94584
1122,2008-02-03 20:55:06,116.29905,39.94253
1122,2008-02-03 21:00:11,116.30435,39.94385
