id,time,long,lat
7164,2008-02-03 20:04:48,116.31128,39.8865
7164,2008-02-03 20:09:50,116.30487,39.87742
7164,2008-02-03 20:14:51,116.30551,39.85675
7164,2008-02-03 20:19:53,116.29439,39.86552
7164,2008-02-03 20:24:55,116.29015,39.86519
7164,2008-02-03 20:29:57,116.30865,39.86514
7164,2008-02-03 20:34:59,116.34289,39.86667
7164,2008-02-03 20:40:04,116.35778,39.89809
7164,2008-02-03 20:45:02,116.36288,39.89819
7164,2008-02-03 20:50:04,116.3807,39.89876
7164,2008-02-03 20:55:06,116.39135,39.88948
7164,2008-02-03 21:00:08,116.39315,39.86679
