id,time,long,lat
971,2008-02-03 20:02:15,116.47624,39.98321
971,2008-02-03 20:02:29,116.47624,39.98321
971,2008-02-03 20:07:16,116.48296,39.98704
971,2008-02-03 20:07:31,116.48336,39.98678
971,2008-02-03 20:12:18,116.50355,39.98736
971,2008-02-03 20:12:32,116.50439,39.9873
971,2008-02-03 20:17:20,116.5183,39.98008
971,2008-02-03 20:17:34,116.51831,39.98045
971,2008-02-03 20:22:20,116.50521,39.98649
971,2008-02-03 20:22:35,116.5044,39.98733
971,2008-02-03 20:27:22,116.52409,40.00535
971,2008-02-03 20:27:36,116.52543,40.00585
971,2008-02-03 20:32:24,116.55911,40.00139
971,2008-02-03 20:32:38,116.55911,40.00139
971,2008-02-03 20:37:25,116.55954,40.00349
971,2008-02-03 20:37:40,116.55924,40.00527
971,2008-02-03 20:40:26,116.56519,40.00655
971,2008-02-03 21:30:00,116.56051,40.00713
