id,time,long,lat
3288,2008-02-03 20:00:36,116.38926,39.94818
3288,2008-02-03 20:01:05,116.38926,39.94818
3288,2008-02-03 20:05:38,116.40168,39.94336
3288,2008-02-03 20:06:06,116.40082,39.94325
3288,2008-02-03 20:10:39,116.40241,39.9355
3288,2008-02-03 20:11:08,116.40241,39.93549
3288,2008-02-03 20:15:41,116.40256,39.93267
3288,2008-02-03 20:16:10,116.40258,39.93236
3288,2008-02-03 20:20:43,116.41749,39.93223
3288,2008-02-03 20:21:11,116.41821,39.93217
3288,2008-02-03 20:25:44,116.4259,39.9238
3288,2008-02-03 20:26:13,116.42603,39.92567
3288,2008-02-03 20:30:46,116.4282,39.9203
3288,2008-02-03 20:31:14,116.42833,39.91942
3288,2008-02-03 20:35:48,116.42947,39.90456
3288,2008-02-03 20:36:16,116.43176,39.90192
3288,2008-02-03 20:40:49,116.47146,39.9026
3288,2008-02-03 20:41:18,116.47147,39.9026
3288,2008-02-03 20:45:51,116.46786,39.89929
3288,2008-02-03 20:50:53,116.45752,39.8994
3288,2008-02-03 20:51:21,116.45752,39.8994
3288,2008-02-03 20:56:23,116.45555,39.90276
3288,2008-02-03 21:00:56,116.45417,39.904
