id,time,long,lat
3444,2008-02-03 20:00:59,116.50893,39.91513
3444,2008-02-03 20:06:00,116.49713,39.91475
3444,2008-02-03 20:11:02,116.47336,39.90715
3444,2008-02-03 20:16:04,116.45711,39.90737
3444,2008-02-03 20:21:06,116.45552,39.91988
3444,2008-02-03 20:31:09,116.44684,39.95752
3444,2008-02-03 20:36:11,116.43814,39.96334
3444,2008-02-03 20:41:13,116.405,39.96785
3444,2008-02-03 20:46:14,116.40156,39.96991
3444,2008-02-03 20:51:16,116.40454,39.96729
3444,2008-02-03 20:56:18,116.41246,39.95782
3444,2008-02-03 21:09:28,116.40986,39.94901
