id,time,long,lat
1730,2008-02-03 20:00:47,116.4566,39.87485
1730,2008-02-03 20:01:02,116.45711,39.87488
1730,2008-02-03 20:05:49,116.46154,39.88269
1730,2008-02-03 20:06:04,116.46154,39.88269
1730,2008-02-03 20:10:51,116.45555,39.88406
1730,2008-02-03 20:11:06,116.45555,39.88407
1730,2008-02-03 20:15:52,116.45555,39.88422
1730,2008-02-03 20:16:08,116.45555,39.88422
1730,2008-02-03 20:20:54,116.45555,39.8922
1730,2008-02-03 20:21:10,116.45563,39.89326
1730,2008-02-03 20:23:56,116.45816,39.89936
1730,2008-02-03 20:29:03,116.45813,39.89927
1730,2008-02-03 20:43:19,116.46902,39.89584
1730,2008-02-03 20:44:08,116.4665,39.89435
1730,2008-02-03 20:48:20,116.45624,39.89233
1730,2008-02-03 20:49:09,116.45624,39.89233
1730,2008-02-03 20:53:22,116.4521,39.89346
1730,2008-02-03 20:54:11,116.45198,39.89242
1730,2008-02-03 20:58:24,116.42986,39.90399
1730,2008-02-03 20:59:13,116.42925,39.91058
1730,2008-02-03 21:03:25,116.42832,39.93859
