id,time,long,lat
8918,2008-02-03 20:03:10,116.37586,39.9615
8918,2008-02-03 20:08:10,116.37279,39.95274
8918,2008-02-03 20:17:47,116.37303,39.94698
8918,2008-02-03 20:18:10,116.37352,39.94537
8918,2008-02-03 20:23:10,116.37372,39.93264
8918,2008-02-03 20:28:40,116.37094,39.92394
8918,2008-02-03 20:33:10,116.37122,39.9191
8918,2008-02-03 20:38:10,116.36959,39.90996
8918,2008-02-03 20:38:36,116.36921,39.90968
8918,2008-02-03 20:43:10,116.36727,39.92232
8918,2008-02-03 20:53:10,116.38632,39.93202
8918,2008-02-03 21:03:10,116.42622,39.93282
