id,time,long,lat
6636,2008-02-03 20:02:08,116.358,39.87025
6636,2008-02-03 20:07:08,116.35803,39.86691
6636,2008-02-03 20:12:08,116.35839,39.85826
6636,2008-02-03 20:17:08,116.35814,39.86735
6636,2008-02-03 20:22:08,116.36218,39.87696
6636,2008-02-03 20:27:08,116.36829,39.88156
6636,2008-02-03 20:32:08,116.37654,39.88801
6636,2008-02-03 20:37:08,116.40041,39.89126
6636,2008-02-03 20:42:07,116.41993,39.89203
6636,2008-02-03 20:47:07,116.4214,39.89213
6636,2008-02-03 20:52:07,116.42861,39.89935
6636,2008-02-03 20:57:07,116.42845,39.9231
6636,2008-02-03 21:02:07,116.42801,39.92475
