id,time,long,lat
10125,2008-02-03 20:03:23,116.4596,39.89215
10125,2008-02-03 20:08:25,116.45521,39.89227
10125,2008-02-03 20:13:26,116.42262,39.89234
10125,2008-02-03 20:18:28,116.40989,39.89163
10125,2008-02-03 20:23:30,116.40396,39.88694
10125,2008-02-03 20:28:32,116.40561,39.89143
10125,2008-02-03 20:33:34,116.40994,39.89952
10125,2008-02-03 20:38:35,116.41201,39.89578
10125,2008-02-03 20:43:37,116.40643,39.89573
10125,2008-02-03 20:48:39,116.40643,39.89573
10125,2008-02-03 20:53:41,116.41261,39.89256
10125,2008-02-03 20:58:42,116.4212,39.89197
10125,2008-02-03 21:03:44,116.4166,39.88599
