id,time,long,lat
3678,2008-02-03 20:00:37,116.27419,39.84819
3678,2008-02-03 20:01:10,116.27689,39.84802
3678,2008-02-03 20:05:39,116.27708,39.8387
3678,2008-02-03 20:06:11,116.27675,39.83866
3678,2008-02-03 20:10:41,116.2801,39.83477
3678,2008-02-03 20:11:13,116.2801,39.83477
3678,2008-02-03 20:11:29,116.28051,39.83482
3678,2008-02-03 20:15:42,116.27748,39.85116
3678,2008-02-03 20:16:31,116.27704,39.85901
3678,2008-02-03 20:20:44,116.2682,39.89245
3678,2008-02-03 20:21:32,116.26898,39.89731
3678,2008-02-03 20:25:45,116.26848,39.90462
3678,2008-02-03 20:26:34,116.26864,39.90615
3678,2008-02-03 20:30:47,116.27945,39.90622
3678,2008-02-03 20:31:35,116.28596,39.90619
3678,2008-02-03 20:35:49,116.29629,39.90602
3678,2008-02-03 20:36:37,116.29882,39.90608
3678,2008-02-03 20:40:50,116.30372,39.90466
3678,2008-02-03 20:41:39,116.30393,39.90277
3678,2008-02-03 20:45:52,116.30422,39.8879
3678,2008-02-03 20:50:54,116.29109,39.86521
3678,2008-02-03 20:51:43,116.28793,39.8643
3678,2008-02-03 20:55:56,116.29359,39.86492
3678,2008-02-03 20:56:44,116.294,39.86277
3678,2008-02-03 21:00:58,116.30299,39.8621
