id,time,long,lat
1090,2008-02-03 20:04:38,116.4007,39.87162
1090,2008-02-03 20:09:40,116.40204,39.88678
1090,2008-02-03 20:14:42,116.41287,39.89079
1090,2008-02-03 20:19:44,116.4387,39.89228
1090,2008-02-03 20:24:45,116.45481,39.89213
1090,2008-02-03 20:29:46,116.45547,39.91906
1090,2008-02-03 20:34:48,116.45582,39.94015
1090,2008-02-03 20:39:50,116.45683,39.94579
1090,2008-02-03 20:44:52,116.4627,39.96119
1090,2008-02-03 20:49:53,116.47783,39.97484
1090,2008-02-03 20:54:55,116.49121,39.98718
1090,2008-02-03 20:59:57,116.50487,40.00671
1090,2008-02-03 21:04:59,116.5441,40.02478
