id,time,long,lat
3661,2008-02-03 20:02:52,116.33884,39.90959
3661,2008-02-03 20:04:01,116.33896,39.91025
3661,2008-02-03 20:07:54,116.3391,39.91104
3661,2008-02-03 20:09:03,116.33914,39.91139
3661,2008-02-03 20:12:56,116.33903,39.91186
3661,2008-02-03 20:14:04,116.339,39.91215
3661,2008-02-03 20:17:57,116.33298,39.91285
3661,2008-02-03 20:19:06,116.33065,39.91292
3661,2008-02-03 20:22:59,116.32841,39.91001
3661,2008-02-03 20:24:08,116.32911,39.90738
3661,2008-02-03 20:28:01,116.32957,39.90266
3661,2008-02-03 20:29:09,116.33373,39.90176
3661,2008-02-03 20:33:02,116.33765,39.90543
3661,2008-02-03 20:34:11,116.33765,39.90543
3661,2008-02-03 20:38:04,116.33913,39.91048
3661,2008-02-03 20:39:13,116.33922,39.91177
3661,2008-02-03 20:43:06,116.33862,39.92096
3661,2008-02-03 20:44:14,116.33857,39.92158
3661,2008-02-03 20:48:07,116.31574,39.92261
3661,2008-02-03 20:49:16,116.31239,39.9228
3661,2008-02-03 20:53:09,116.31823,39.92682
3661,2008-02-03 20:54:18,116.31986,39.93232
3661,2008-02-03 20:58:11,116.34369,39.93845
3661,2008-02-03 20:59:19,116.3505,39.94217
3661,2008-02-03 21:03:12,116.37389,39.96275
