id,time,long,lat
8714,2008-02-03 20:02:42,116.39012,39.93088
8714,2008-02-03 20:02:55,116.39012,39.93088
8714,2008-02-03 20:07:44,116.3899,39.93558
8714,2008-02-03 20:07:56,116.38989,39.93595
8714,2008-02-03 20:12:45,116.38766,39.9467
8714,2008-02-03 20:12:58,116.38766,39.94687
8714,2008-02-03 20:17:47,116.38887,39.95793
8714,2008-02-03 20:17:59,116.38882,39.95892
8714,2008-02-03 20:22:49,116.39261,39.96708
8714,2008-02-03 20:23:01,116.39324,39.96713
8714,2008-02-03 20:27:50,116.39617,39.96257
8714,2008-02-03 20:28:03,116.39618,39.96257
8714,2008-02-03 20:32:52,116.4014,39.96478
8714,2008-02-03 20:33:04,116.40144,39.96336
8714,2008-02-03 20:37:53,116.40166,39.9502
8714,2008-02-03 20:38:05,116.40186,39.94928
8714,2008-02-03 20:42:54,116.41928,39.94402
8714,2008-02-03 20:43:07,116.4193,39.94323
8714,2008-02-03 20:47:56,116.41956,39.93027
8714,2008-02-03 20:52:58,116.42201,39.92135
8714,2008-02-03 20:53:10,116.42201,39.92135
8714,2008-02-03 20:55:59,116.42201,39.92135
8714,2008-02-04 08:07:10,116.42229,39.92071
