id,time,long,lat
7035,2008-02-03 20:02:40,116.57954,40.04682
7035,2008-02-03 20:05:35,116.58253,40.07546
7035,2008-02-03 20:07:42,116.58663,40.07859
7035,2008-02-03 20:12:43,116.58065,40.07882
7035,2008-02-03 20:15:38,116.58364,40.05839
7035,2008-02-03 20:17:45,116.57933,40.04759
7035,2008-02-03 20:22:47,116.52515,40.01953
7035,2008-02-03 20:25:42,116.49304,39.99699
7035,2008-02-03 20:27:48,116.48025,39.98617
7035,2008-02-03 20:32:50,116.48349,39.98084
7035,2008-02-03 20:35:45,116.4735,39.97108
7035,2008-02-03 20:37:52,116.47431,39.96493
7035,2008-02-03 20:42:53,116.47671,39.96909
7035,2008-02-03 20:45:48,116.47235,39.96999
7035,2008-02-03 20:47:55,116.4616,39.96026
7035,2008-02-03 20:52:57,116.44068,39.96146
7035,2008-02-03 20:55:52,116.40946,39.96777
7035,2008-02-03 20:57:58,116.38561,39.96715
7035,2008-02-03 21:03:00,116.33292,39.96794
