id,time,long,lat
4830,2008-02-03 20:00:39,116.46127,39.88255
4830,2008-02-03 20:01:57,116.46627,39.88307
4830,2008-02-03 20:02:48,116.46907,39.88307
4830,2008-02-03 20:03:31,116.47,39.88303
4830,2008-02-03 20:05:17,116.47107,39.88307
4830,2008-02-03 20:05:20,116.47122,39.88317
4830,2008-02-03 20:05:23,116.47133,39.88335
4830,2008-02-03 20:05:58,116.4714,39.88707
4830,2008-02-03 20:06:54,116.47167,39.89178
4830,2008-02-03 20:06:57,116.47182,39.89183
4830,2008-02-03 20:08:36,116.4825,39.8918
4830,2008-02-03 20:08:43,116.48265,39.8918
4830,2008-02-03 20:08:58,116.48307,39.89178
4830,2008-02-03 20:09:16,116.4834,39.89173
4830,2008-02-03 20:09:19,116.48342,39.89162
4830,2008-02-03 20:09:40,116.48327,39.89022
4830,2008-02-03 20:09:43,116.48313,39.89018
4830,2008-02-03 20:09:50,116.48292,39.89017
4830,2008-02-03 20:09:53,116.48282,39.89018
4830,2008-02-03 20:10:34,116.48282,39.89018
4830,2008-02-03 20:11:59,116.4819,39.89022
4830,2008-02-03 20:12:14,116.48155,39.8902
4830,2008-02-03 20:12:32,116.48105,39.89018
4830,2008-02-03 20:13:32,116.47857,39.89027
4830,2008-02-03 20:13:40,116.4783,39.89023
4830,2008-02-03 20:13:59,116.4776,39.89023
4830,2008-02-03 20:14:02,116.47755,39.89028
4830,2008-02-03 20:14:05,116.47758,39.89035
4830,2008-02-03 20:14:08,116.47762,39.89042
4830,2008-02-03 20:14:18,116.4775,39.89053
4830,2008-02-03 20:14:27,116.47722,39.89057
4830,2008-02-03 20:14:30,116.47715,39.89063
4830,2008-02-03 20:14:39,116.47695,39.89085
4830,2008-02-03 20:14:42,116.47685,39.89083
4830,2008-02-03 20:14:52,116.47658,39.89067
4830,2008-02-03 20:15:01,116.34431,39.93841
4830,2008-02-03 20:15:04,116.47647,39.89033
4830,2008-02-03 20:15:07,116.4763,39.89028
4830,2008-02-03 20:15:55,116.47188,39.89027
4830,2008-02-03 20:16:01,116.47162,39.89032
4830,2008-02-03 20:16:06,116.47152,39.89038
4830,2008-02-03 20:16:10,116.47148,39.89052
4830,2008-02-03 20:16:20,116.47142,39.89092
4830,2008-02-03 20:17:33,116.47173,39.892
4830,2008-02-03 20:17:36,116.47165,39.89207
4830,2008-02-03 20:18:43,116.47165,39.89882
4830,2008-02-03 20:20:53,116.47165,39.90363
4830,2008-02-03 20:21:19,116.47167,39.90375
4830,2008-02-03 20:31:35,116.42988,39.90723
4830,2008-02-03 20:31:38,116.4298,39.90722
4830,2008-02-03 20:31:51,116.42953,39.90722
4830,2008-02-03 20:32:08,116.42912,39.90723
4830,2008-02-03 20:32:21,116.42895,39.90725
4830,2008-02-03 20:34:08,116.42828,39.90725
4830,2008-02-03 20:34:42,116.42743,39.90725
4830,2008-02-03 20:36:08,116.42712,39.90723
4830,2008-02-03 20:41:08,116.42615,39.90725
4830,2008-02-03 20:42:49,116.42585,39.90732
4830,2008-02-03 20:43:31,116.42328,39.90722
4830,2008-02-03 20:44:36,116.42235,39.90717
4830,2008-02-03 20:47:34,116.41567,39.90702
4830,2008-02-03 20:48:44,116.41302,39.90698
4830,2008-02-03 20:50:49,116.40822,39.90692
4830,2008-02-03 20:51:32,116.40747,39.90688
4830,2008-02-03 20:52:32,116.40732,39.90687
4830,2008-02-03 20:53:03,116.40533,39.90685
4830,2008-02-03 20:53:06,116.40528,39.90697
4830,2008-02-03 20:53:17,116.40532,39.90735
4830,2008-02-03 20:54:01,116.40532,39.90735
4830,2008-02-03 20:55:19,116.40523,39.90788
4830,2008-02-03 20:55:37,116.40522,39.90892
4830,2008-02-03 20:56:01,116.40527,39.90908
4830,2008-02-03 20:56:06,116.40535,39.90915
4830,2008-02-03 20:56:11,116.40557,39.90917
4830,2008-02-03 20:56:17,116.40598,39.9092
4830,2008-02-03 20:56:20,116.40622,39.90922
4830,2008-02-03 20:56:23,116.40645,39.90917
4830,2008-02-03 20:56:26,116.40663,39.90915
4830,2008-02-03 20:56:30,116.40693,39.90908
4830,2008-02-03 20:56:33,116.40707,39.90907
4830,2008-02-03 20:57:18,116.40978,39.90912
4830,2008-02-03 20:57:24,116.41037,39.90915
4830,2008-02-03 20:57:27,116.41063,39.90922
4830,2008-02-03 20:57:35,116.41103,39.9092
4830,2008-02-03 20:57:45,116.41127,39.90915
4830,2008-02-03 20:57:48,116.41133,39.90912
4830,2008-02-03 20:57:51,116.41142,39.90903
4830,2008-02-03 20:57:57,116.4115,39.90873
4830,2008-02-03 20:58:02,116.41127,39.90823
4830,2008-02-03 20:58:12,116.40502,39.9046
4830,2008-02-03 20:58:16,116.4039,39.90368
4830,2008-02-03 20:58:19,116.40385,39.90368
4830,2008-02-03 20:59:08,116.40733,39.90293
4830,2008-02-03 20:59:11,116.408,39.90317
4830,2008-02-03 20:59:14,116.40845,39.90342
4830,2008-02-03 20:59:33,116.40905,39.90432
4830,2008-02-03 20:59:36,116.40912,39.90432
4830,2008-02-03 20:59:40,116.40925,39.90423
4830,2008-02-03 21:00:41,116.41,39.90075
