id,time,long,lat
8282,2008-02-03 20:01:55,116.32788,39.79365
8282,2008-02-03 20:06:55,116.32788,39.79365
8282,2008-02-03 20:11:55,116.32788,39.79365
8282,2008-02-03 20:16:55,116.32788,39.79365
8282,2008-02-03 20:21:55,116.32788,39.79365
8282,2008-02-03 20:26:55,116.32788,39.79365
8282,2008-02-03 20:31:55,116.32788,39.79365
8282,2008-02-03 20:36:55,116.32788,39.79365
8282,2008-02-03 20:41:55,116.32789,39.79365
8282,2008-02-03 20:46:55,116.32789,39.79365
8282,2008-02-03 20:51:55,116.32789,39.79365
8282,2008-02-03 20:56:55,116.32789,39.79365
8282,2008-02-03 21:01:55,116.32789,39.79365
