id,time,long,lat
1470,2008-02-03 20:03:44,116.32937,39.95442
1470,2008-02-03 20:03:57,116.32946,39.95311
1470,2008-02-03 20:08:59,116.3439,39.94305
1470,2008-02-03 20:13:47,116.34637,39.93863
1470,2008-02-03 20:14:01,116.34749,39.93876
1470,2008-02-03 20:19:02,116.34977,39.94026
1470,2008-02-03 20:24:07,116.3631,39.94642
1470,2008-02-03 20:26:52,116.36535,39.94683
1470,2008-02-03 20:29:09,116.36569,39.94891
1470,2008-02-03 20:34:10,116.36399,39.96599
1470,2008-02-03 20:36:54,116.35948,39.96701
1470,2008-02-03 20:39:11,116.35952,39.97081
1470,2008-02-03 20:44:13,116.35946,39.97384
1470,2008-02-03 20:46:58,116.36308,39.97518
1470,2008-02-03 20:49:15,116.37019,39.97562
1470,2008-02-03 20:54:16,116.3646,39.97535
1470,2008-02-03 20:57:01,116.34968,39.97524
1470,2008-02-03 20:59:18,116.34055,39.97516
1470,2008-02-03 21:04:20,116.3188,39.97955
