id,time,long,lat
5076,2008-02-03 20:01:55,117.11974,40.08568
5076,2008-02-03 20:06:55,117.11974,40.08568
5076,2008-02-03 20:11:55,117.11974,40.08568
5076,2008-02-03 20:16:55,117.11974,40.08568
5076,2008-02-03 20:21:55,117.11974,40.08568
5076,2008-02-03 20:26:55,117.11974,40.08568
5076,2008-02-03 20:31:55,117.11962,40.08587
5076,2008-02-03 20:36:55,117.11968,40.0857
5076,2008-02-03 20:41:55,117.11971,40.08569
5076,2008-02-03 20:46:55,117.11972,40.08568
5076,2008-02-03 20:51:55,117.11971,40.08567
5076,2008-02-03 20:56:55,117.11971,40.08568
5076,2008-02-03 21:01:55,117.11972,40.08568
