id,time,long,lat
498,2008-02-03 20:03:43,116.4544,40.08451
498,2008-02-03 20:08:43,116.45443,40.08501
498,2008-02-03 20:13:43,116.44372,40.08079
498,2008-02-03 20:18:43,116.43608,40.0781
498,2008-02-03 20:23:43,116.43609,40.07806
498,2008-02-03 20:28:43,116.43198,40.07457
498,2008-02-03 20:33:43,116.43199,40.07456
498,2008-02-03 20:38:43,116.43196,40.07454
498,2008-02-03 20:43:43,116.43196,40.07452
498,2008-02-03 20:48:43,116.43196,40.07452
498,2008-02-03 20:53:43,116.43203,40.07442
498,2008-02-03 20:58:43,116.43201,40.07443
498,2008-02-03 21:03:43,116.43201,40.07446
