id,time,long,lat
1334,2008-02-03 20:02:11,116.35345,39.99981
1334,2008-02-03 20:07:12,116.35595,40.01169
1334,2008-02-03 20:12:14,116.34411,40.02652
1334,2008-02-03 20:17:16,116.34345,40.03607
1334,2008-02-03 20:19:59,116.33135,40.04343
1334,2008-02-03 20:22:17,116.32356,40.05345
1334,2008-02-03 20:30:04,116.31701,40.07623
1334,2008-02-03 20:35:05,116.32306,40.08428
1334,2008-02-03 20:38:06,116.32434,40.08498
1334,2008-02-03 20:43:14,116.32435,40.08496
1334,2008-02-04 08:27:27,116.32428,40.08516
