id,time,long,lat
8664,2008-02-03 20:05:24,116.41051,40.008
8664,2008-02-03 20:10:23,116.41158,39.99824
8664,2008-02-03 20:15:23,116.41779,39.99115
8664,2008-02-03 20:20:23,116.41763,39.98881
8664,2008-02-03 20:25:23,116.41796,39.97957
8664,2008-02-03 20:30:23,116.41429,39.96803
8664,2008-02-03 20:35:23,116.41125,39.96796
8664,2008-02-03 20:40:23,116.37774,39.9669
8664,2008-02-03 20:45:23,116.3339,39.96638
8664,2008-02-03 20:50:23,116.31878,39.96617
8664,2008-02-03 20:55:23,116.31368,39.96546
8664,2008-02-03 21:00:23,116.29946,39.95981
