id,time,long,lat
9073,2008-02-03 20:03:52,116.43971,39.92313
9073,2008-02-03 20:08:52,116.43907,39.92298
9073,2008-02-03 20:13:52,116.44357,39.92155
9073,2008-02-03 20:18:52,116.45591,39.92199
9073,2008-02-03 20:23:52,116.46951,39.92169
9073,2008-02-03 20:28:52,116.48894,39.92175
9073,2008-02-03 20:33:52,116.51158,39.92185
9073,2008-02-03 20:38:52,116.51229,39.91795
9073,2008-02-03 20:43:52,116.51229,39.91795
9073,2008-02-03 20:48:52,116.51229,39.91795
9073,2008-02-03 20:53:52,116.51229,39.91795
9073,2008-02-03 20:58:52,116.51229,39.91795
9073,2008-02-03 21:03:52,116.51229,39.91795
