id,time,long,lat
403,2008-02-03 20:03:54,116.41798,39.98476
403,2008-02-03 20:08:54,116.41521,39.98522
403,2008-02-03 20:11:49,116.41547,39.98606
403,2008-02-03 20:16:49,116.42414,39.98746
403,2008-02-03 20:21:49,116.464,39.96946
403,2008-02-03 20:26:49,116.48345,39.93391
403,2008-02-03 20:31:49,116.4971,39.93512
403,2008-02-03 20:36:49,116.51113,39.92468
403,2008-02-03 20:41:49,116.51291,39.92464
403,2008-02-03 20:46:49,116.51421,39.92453
403,2008-02-03 20:51:49,116.5129,39.92459
403,2008-02-03 20:56:48,116.51233,39.91774
403,2008-02-03 21:01:48,116.51289,39.92462
