id,time,long,lat
3920,2008-02-03 20:04:27,116.34197,39.90587
3920,2008-02-03 20:07:22,116.35514,39.90583
3920,2008-02-03 20:09:29,116.35895,39.90602
3920,2008-02-03 20:14:31,116.36483,39.90597
3920,2008-02-03 20:17:26,116.36594,39.90592
3920,2008-02-03 20:19:32,116.3696,39.90567
3920,2008-02-03 20:24:34,116.37589,39.90584
3920,2008-02-03 20:28:28,116.39245,39.9062
3920,2008-02-03 20:29:35,116.39844,39.9064
3920,2008-02-03 20:34:36,116.42061,39.90478
3920,2008-02-03 20:38:31,116.41842,39.90376
3920,2008-02-03 20:39:38,116.41828,39.90629
3920,2008-02-03 20:44:40,116.43365,39.90694
3920,2008-02-03 20:48:35,116.43926,39.90703
3920,2008-02-03 20:54:43,116.45526,39.89561
3920,2008-02-03 20:58:38,116.45015,39.86287
3920,2008-02-03 20:59:44,116.44314,39.85817
3920,2008-02-03 21:04:46,116.41691,39.85633
