id,time,long,lat
8600,2008-02-03 20:01:16,116.36247,39.96651
8600,2008-02-03 20:06:16,116.37689,39.97156
8600,2008-02-03 20:11:16,116.38837,39.96759
8600,2008-02-03 20:16:16,116.40027,39.9675
8600,2008-02-03 20:21:16,116.40133,39.98745
8600,2008-02-03 20:26:16,116.4015,39.99577
8600,2008-02-03 20:31:16,116.40168,40.00319
8600,2008-02-03 20:36:16,116.40093,39.97811
8600,2008-02-03 20:41:16,116.4006,39.97265
8600,2008-02-03 20:46:16,116.40927,39.96775
8600,2008-02-03 20:51:16,116.43361,39.96609
8600,2008-02-03 21:01:16,116.45549,39.94607
