id,time,long,lat
7362,2008-02-03 20:00:28,116.41265,39.95268
7362,2008-02-03 20:02:28,116.41232,39.95665
7362,2008-02-03 20:04:28,116.40953,39.96063
7362,2008-02-03 20:07:39,116.40247,39.96072
7362,2008-02-03 20:09:39,116.39712,39.9614
7362,2008-02-03 20:11:39,116.39278,39.96192
7362,2008-02-03 20:13:27,116.39278,39.96192
7362,2008-02-03 20:15:12,116.39233,39.9619
7362,2008-02-03 20:17:12,116.39612,39.96402
7362,2008-02-03 20:19:12,116.40083,39.96713
7362,2008-02-03 20:21:12,116.40152,39.96817
7362,2008-02-03 20:23:24,116.4014,39.97358
7362,2008-02-03 20:25:24,116.40135,39.98617
7362,2008-02-03 20:27:24,116.4014,39.9892
7362,2008-02-03 20:29:24,116.40148,39.99238
7362,2008-02-03 20:31:44,116.40152,39.99537
7362,2008-02-03 20:33:44,116.40165,39.9992
7362,2008-02-03 20:35:44,116.4021,40.00442
7362,2008-02-03 20:36:34,116.4021,40.00442
7362,2008-02-03 20:38:49,116.40512,40.00683
7362,2008-02-03 20:41:02,116.40432,40.00462
7362,2008-02-03 20:43:02,116.41123,40.00097
7362,2008-02-03 20:45:15,116.41067,39.99445
7362,2008-02-03 20:47:15,116.4107,39.98203
7362,2008-02-03 20:49:15,116.40633,39.98563
7362,2008-02-03 20:51:15,116.41058,39.98665
7362,2008-02-03 20:51:52,116.41072,39.9857
7362,2008-02-03 20:53:52,116.41092,39.9826
7362,2008-02-03 20:55:52,116.4113,39.97475
7362,2008-02-03 20:57:52,116.41013,39.9679
7362,2008-02-03 20:59:52,116.3923,39.96732
7362,2008-02-03 21:01:52,116.3819,39.97097
