id,time,long,lat
9897,2008-02-03 20:01:31,116.43658,39.90728
9897,2008-02-03 20:06:33,116.42485,39.90374
9897,2008-02-03 20:11:35,116.41824,39.90632
9897,2008-02-03 20:16:36,116.4246,39.90694
9897,2008-02-03 20:21:38,116.42829,39.89969
9897,2008-02-03 20:26:40,116.42178,39.89931
9897,2008-02-03 20:31:42,116.41971,39.89917
9897,2008-02-03 20:36:44,116.42977,39.90489
9897,2008-02-03 20:41:45,116.43304,39.92107
9897,2008-02-03 20:46:47,116.43936,39.92563
9897,2008-02-03 20:51:49,116.43026,39.93938
9897,2008-02-03 20:56:51,116.4492,39.93835
9897,2008-02-03 21:01:52,116.44926,39.93261
