id,time,long,lat
6383,2008-02-03 20:01:32,116.32341,39.96585
6383,2008-02-03 20:06:34,116.3291,39.97503
6383,2008-02-03 20:11:35,116.33459,39.98546
6383,2008-02-03 20:16:37,116.33511,39.97783
6383,2008-02-03 20:21:39,116.33118,39.97516
6383,2008-02-03 20:26:41,116.33269,39.96919
6383,2008-02-03 20:31:43,116.34083,39.96611
6383,2008-02-03 20:36:44,116.34899,39.95078
6383,2008-02-03 20:41:46,116.34913,39.9354
6383,2008-02-03 20:46:48,116.33831,39.93117
6383,2008-02-03 20:51:50,116.31964,39.93519
6383,2008-02-03 20:56:52,116.29045,39.94641
6383,2008-02-03 21:01:53,116.28335,39.95634
