id,time,long,lat
4031,2008-02-03 20:01:26,116.36779,39.90637
4031,2008-02-03 20:06:26,116.36729,39.90545
4031,2008-02-03 20:11:26,116.37534,39.90484
4031,2008-02-03 20:21:26,116.37864,39.89819
4031,2008-02-03 20:21:51,116.37864,39.89828
4031,2008-02-03 20:26:39,116.38184,39.89895
4031,2008-02-03 20:31:39,116.37054,39.89852
4031,2008-02-03 20:36:39,116.36874,39.89846
4031,2008-02-03 20:41:39,116.36812,39.89453
4031,2008-02-03 20:46:39,116.36591,39.88801
4031,2008-02-03 20:51:39,116.35657,39.88805
4031,2008-02-03 20:59:46,116.32289,39.88876
4031,2008-02-03 21:01:39,116.31552,39.88839
