id,time,long,lat
1823,2008-02-03 20:00:07,116.34036,39.89687
1823,2008-02-03 20:05:07,116.32219,39.89601
1823,2008-02-03 20:08:25,116.31529,39.89621
1823,2008-02-03 20:11:14,116.31525,39.90516
1823,2008-02-03 20:16:14,116.33625,39.90598
1823,2008-02-03 20:21:14,116.35041,39.89984
1823,2008-02-03 20:26:14,116.35067,39.91018
1823,2008-02-03 20:31:14,116.35082,39.91835
1823,2008-02-03 20:36:14,116.34952,39.93498
1823,2008-02-03 20:41:14,116.36296,39.93922
1823,2008-02-03 20:42:14,116.36468,39.93929
1823,2008-02-03 20:47:14,116.36622,39.94322
1823,2008-02-03 20:48:49,116.366,39.9466
1823,2008-02-03 20:53:01,116.36583,39.94692
1823,2008-02-03 20:58:01,116.35223,39.94323
1823,2008-02-03 21:03:01,116.3209,39.93746
