id,time,long,lat
1742,2008-02-03 20:01:06,116.44667,39.92128
1742,2008-02-03 20:01:08,116.32038,39.86684
1742,2008-02-03 20:10:28,116.30141,39.87964
1742,2008-02-03 20:15:28,116.30846,39.88504
1742,2008-02-03 20:16:14,116.30884,39.88525
1742,2008-02-03 20:26:14,116.34981,39.88828
1742,2008-02-03 20:36:14,116.37966,39.88799
1742,2008-02-03 20:36:32,116.38073,39.88795
1742,2008-02-03 20:41:33,116.3937,39.898
1742,2008-02-03 20:46:33,116.37875,39.89879
1742,2008-02-03 20:51:32,116.38555,39.89875
1742,2008-02-03 20:55:38,116.38835,39.89476
1742,2008-02-03 21:01:24,116.38056,39.88483
