id,time,long,lat
205,2008-02-03 20:01:36,116.43856,39.9323
205,2008-02-03 20:06:25,116.44652,39.9323
205,2008-02-03 20:06:37,116.44654,39.93231
205,2008-02-03 20:11:39,116.45525,39.92426
205,2008-02-03 20:16:40,116.45534,39.91369
205,2008-02-03 20:21:42,116.4552,39.8995
205,2008-02-03 20:26:44,116.45457,39.86713
205,2008-02-03 20:31:45,116.43058,39.85759
205,2008-02-03 20:36:47,116.41694,39.85635
205,2008-02-03 20:41:49,116.37464,39.85577
205,2008-02-03 20:46:50,116.33961,39.83753
205,2008-02-03 20:51:52,116.30676,39.83516
205,2008-02-03 20:55:09,116.29509,39.84049
205,2008-02-03 20:56:54,116.29244,39.84133
205,2008-02-03 21:00:10,116.27947,39.8415
