id,time,long,lat
837,2008-02-03 20:00:49,116.45545,39.93585
837,2008-02-03 20:05:51,116.4552,39.92294
837,2008-02-03 20:10:53,116.47185,39.92152
837,2008-02-03 20:15:55,116.49344,39.92174
837,2008-02-03 20:20:57,116.52204,39.92248
837,2008-02-03 20:25:58,116.55275,39.92278
837,2008-02-03 20:31:00,116.55516,39.91502
837,2008-02-03 20:41:04,116.52445,39.91584
837,2008-02-03 20:46:05,116.51397,39.92094
837,2008-02-03 20:51:07,116.51177,39.92091
837,2008-02-03 20:56:09,116.51136,39.93888
837,2008-02-03 21:01:11,116.48541,39.93253
