id,time,long,lat
4349,2008-02-03 20:00:01,116.1707,39.84094
4349,2008-02-03 20:01:14,116.18165,39.83863
4349,2008-02-03 20:05:03,116.19821,39.83955
4349,2008-02-03 20:06:15,116.19971,39.84088
4349,2008-02-03 20:10:04,116.2032,39.84426
4349,2008-02-03 20:11:17,116.20319,39.84467
4349,2008-02-03 20:12:32,116.20328,39.84484
4349,2008-02-03 20:15:06,116.20328,39.84484
4349,2008-02-03 20:17:39,116.20328,39.84484
4349,2008-02-03 20:40:18,116.20326,39.84481
4349,2008-02-03 20:50:26,116.19825,39.84096
4349,2008-02-03 20:55:28,116.1924,39.85093
4349,2008-02-03 20:56:43,116.18756,39.85243
4349,2008-02-03 21:00:29,116.16327,39.8607
