id,time,long,lat
3025,2008-02-03 20:01:57,116.30356,39.84768
3025,2008-02-03 20:02:59,116.30199,39.84931
3025,2008-02-03 20:06:57,116.315,39.85043
3025,2008-02-03 20:11:57,116.31509,39.85044
3025,2008-02-03 20:15:54,116.32319,39.84803
3025,2008-02-03 20:20:48,116.30575,39.8568
3025,2008-02-03 20:25:48,116.28771,39.85425
3025,2008-02-03 20:30:48,116.27806,39.84251
3025,2008-02-03 20:35:26,116.27754,39.83509
3025,2008-02-03 20:40:26,116.28133,39.83582
3025,2008-02-03 20:45:26,116.2843,39.84199
3025,2008-02-03 20:50:26,116.28568,39.8486
3025,2008-02-03 20:55:26,116.2883,39.86465
3025,2008-02-03 21:00:26,116.28925,39.88018
