id,time,long,lat
4044,2008-02-03 20:00:20,116.4003,39.89995
4044,2008-02-03 20:05:20,116.40821,39.89956
4044,2008-02-03 20:10:20,116.41834,39.89913
4044,2008-02-03 20:15:20,116.43722,39.89222
4044,2008-02-03 20:20:20,116.44935,39.89079
4044,2008-02-03 20:21:48,116.44821,39.89179
4044,2008-02-03 20:26:48,116.43879,39.8925
4044,2008-02-03 20:31:48,116.41401,39.89194
4044,2008-02-03 20:34:01,116.40897,39.89183
4044,2008-02-03 20:36:48,116.39969,39.89275
4044,2008-02-03 20:41:48,116.38904,39.88931
4044,2008-02-03 20:46:48,116.37825,39.89564
4044,2008-02-03 20:51:48,116.36336,39.89844
4044,2008-02-03 20:56:48,116.35027,39.90007
4044,2008-02-03 21:01:48,116.33005,39.90244
